4,95.8719068774244,20.83825121878221
4,98.02057010161568,15.491189864524735
4,93.29695309550107,23.08507944589104
4,83.18674672343045,11.436370934567183
4,92.77345941177383,10.237289058594403
4,88.43881082902458,7.753223880400342
4,82.8990577217186,8.807691883358352
4,86.19499574549481,7.324661046078585
4,92.60254048207868,13.434267832241385
4,98.52721399924114,23.07234859056816
4,97.1201010208877,6.60295870317078
4,87.51214035223961,11.501330145710622
4,93.1763710143608,12.569964786408274
4,87.54562738157222,18.39305954498618
4,101.19587900822306,25.295006331512838
4,85.68871943160269,7.242498635295948
4,88.12591117266923,13.066358541714505
4,95.24222012094566,16.21872186388447
4,92.10336637212973,12.651634054473165
4,92.42561366648216,11.321663850844283
4,94.36675150187178,17.725832213150717
4,86.52108651971196,15.224300877403389
4,88.42554708801583,12.36645776193502
4,92.11986367799089,14.158106451866436
4,98.89699755704646,14.740906271406347
4,102.03780332525423,16.762816196384833
4,84.4737183523472,9.087942903501624
4,100.14969993365457,18.791772167536855
4,99.04042039147897,18.229461625140022
4,89.65692835696379,14.792834627245252
4,90.89837288536471,8.595747285671065
4,92.78153519164795,13.649711139783628
4,95.41030534876654,21.120687493447996
4,92.35171032926937,11.005601501020523
4,96.03993751659787,17.06814275514393
4,84.58696844096454,12.192660516808882
4,90.85038064162515,17.571149797657323
4,87.06579255494569,8.702467921904002
4,88.46941746749624,14.78413970275359
4,84.0229386412552,4.630762875701754
4,86.1268501579464,8.904496584916085
4,86.93371222466776,15.752655268751825
4,83.3540283061554,5.640989353784642
4,100.0239538237652,16.293210221243562
4,93.07542991005462,15.549588547526085
4,86.87817184544235,15.417330359886826
4,94.66798222085698,11.7148555319145
4,88.07443360237207,11.254749543210789
4,91.3719827727309,14.708502361691943
4,102.05733622208031,21.228985867414316
4,93.74370699137921,15.634513343057478
4,87.63983300784082,13.959744264740026
4,88.69611161532403,10.079599819162443
4,96.29108041796859,20.534838223760758
4,91.78042096738619,11.502708958758179
4,89.30837455914923,13.30955012457469
4,86.0784077980409,3.624541066450302
4,95.7629684447052,14.102696177419553
4,87.73642375614259,5.684482620099997
4,93.71001049856284,11.80316037801727
4,100.10183659125816,10.596264915029725
4,88.0162829078202,16.954116598952695
4,86.27286794642366,13.90927326789674
4,90.12639022221914,11.739615246691038
4,89.19069255229297,14.460103914441106
4,93.11272326292946,9.057275255650787
4,90.87860863487148,12.9151050511317
4,89.60270441728484,17.892153407225344
4,90.28971476764704,1.6864745796887188
4,99.43128653213597,15.126954557269324
4,93.81438684289839,3.0204482040088028
4,82.84562547411348,8.944662657352719
4,95.08954302159728,11.524850314703269
4,93.51114877264457,15.913676957697966
4,91.00017048296925,10.29519736602342
4,97.0916257274641,8.90202398495191
4,84.35215099077084,17.028528256644474
4,89.97317139759146,6.79554926820775
4,86.43033900139692,9.33770991792861
4,80.56687933840784,6.4690948624714295
4,93.48344603589804,2.218807499573959
4,91.11477002636335,22.548107521980796
4,91.0326736927983,20.345026788908
4,89.55399484062347,10.053107315089724
4,80.75844109531677,0.1336859325615496
4,92.07856597580462,17.536219119382576
4,93.24394253561262,14.115520313129526
4,95.84510494609474,14.499192531296472
4,97.34762872210621,17.844151731921713
4,83.56363979046522,12.367160609639493
4,86.27401182141439,5.753329493708838
4,84.95115203492882,7.844261654394224
4,92.84328196582521,17.02732931458783
4,88.25483772916574,11.091829991152853
4,83.10861317239008,6.9957710387417995
4,83.84527602335183,32.25753142846547
4,79.24892507142553,34.97900300898844
4,63.86105737441634,19.160189444652737
4,75.71851883007882,27.881240663890416
4,75.62891800812152,27.497970408441645
4,79.80665579468578,34.90413020587338
4,71.93729569981753,26.715368286985107
4,76.70199205589057,23.06003372735271
4,80.28145360316448,30.41464865418227
4,77.7778004491537,26.84562530320924
4,75.4036336517334,28.415184578371267
4,82.80809700925693,40.842978288422856
4,73.6497921531405,27.59380928347286
4,75.890093573299,24.35057832790899
4,77.66753477152218,36.572838505745786
4,86.8478693895826,40.55058200135032
4,71.1845922979931,30.65846406806852
4,76.11535538197258,24.464355176228157
4,71.61707673179437,27.747093720440517
4,84.88183277081617,35.61493695608228
4,77.6927275009952,29.417785876084526
4,75.64805237293157,22.585364343876684
4,69.45508680118087,21.13250718596511
4,79.172256142451,38.41195773746062
4,74.24831422820225,28.06010268459758
4,77.3679258885125,28.805917835146648
4,78.7860572014197,32.54228497524576
4,66.84487853548559,32.4964234962041
4,74.77573439214993,34.02164148393566
4,75.17527708726007,36.43199705779884
4,79.38115705805461,33.73331015258741
4,78.144158617203,32.12218539790616
4,76.15604521040166,33.34621177873456
4,67.52767923735996,20.91305277542451
4,81.55414338345116,37.71441905646226
4,79.4712283156678,38.170205813295865
4,76.40261946750624,33.16026857345153
4,84.89484072722556,36.599507124583894
4,66.0157485896139,21.13785717120021
4,81.32662786270143,26.353614349238086
4,80.67053252091702,35.94527285694922
4,82.30568093034353,37.235882287430414
4,66.38631218186417,17.392746889759447
4,67.04710682730634,20.539121233276802
4,76.90015434961519,38.375708976288216
4,80.98832967307544,32.404258888500415
4,79.7540535588582,35.025358519706224
4,71.60994558062198,26.14737505008818
4,77.09190694570742,33.3242788722369
4,81.78409973380944,41.375933405614816
4,72.5631003611812,28.342209643158736
4,75.45761975077114,32.03907290294257
4,72.15932064127435,33.337053388468085
4,77.09476299285022,29.86093864992069
4,83.78013967608226,40.02304545753742
4,87.51302261526921,34.76874644654898
4,78.19019738332189,38.101625915877186
4,84.19241667859455,40.963004222646404
4,82.32076958143924,39.799573596248976
4,73.9004852399554,27.32414565301163
4,82.43940001591676,41.00932655473991
4,80.56509209419659,28.631568733672783
4,70.45774867713097,29.43103665046368
4,79.18964708077003,35.72054723490176
4,83.66434167935277,48.15378893712007
4,79.36353198117779,31.851836953469395
4,82.63360634112006,33.395699475956974
4,74.53214097193948,30.00744813770564
4,77.22342215660765,30.967451977891827
4,73.77698580050458,32.2738489274617
4,76.15243916628039,31.168525879305108
4,84.89017462613538,37.60411444652673
4,77.19205086732599,34.08255038604278
4,79.62520229542179,35.14704579730299
4,73.15682133829822,24.60676582041929
4,71.71260540414161,28.613635899259442
4,81.83059383657033,35.08754278314995
4,79.44405418857103,34.187420703613775
4,88.12419871209823,36.430009289045884
4,83.23320872085151,41.58455753839725
4,70.80562933280133,18.707255864444214
4,81.43403133672733,33.357707989317255
4,80.04077395819601,35.181381170168954
4,74.06175712023,30.876427047087052
4,80.05776676082144,33.435305883434964
4,78.93592511913303,31.457099355558466
4,74.33922066902892,33.31939859629997
4,72.00131481752518,31.98168208574986
4,76.07984601425608,33.883424726319774
4,79.37849024938753,32.5552379114295
4,80.25773000767055,31.651085059157186
4,83.44555918764561,34.76066702410175
4,80.1646173401353,36.68718140236192
4,85.02326571480341,40.60256335192911
4,75.66223619784375,34.78235942830294
4,75.11889276064733,28.108948989361984
4,70.90394958441618,28.778889709562886
4,81.40053476985426,30.679772126174583
4,75.60784220558946,32.49123944451228
4,76.40126085417525,32.91507871157215
4,82.93069308950767,43.56834442963835
4,74.87292842305233,26.09919232043226
4,71.15961323701431,29.264148231303537
4,71.08561966128929,35.903141986734504
4,75.72225434851524,28.98099146154987
4,80.8515987213278,30.25394868740507
4,71.23663563223803,29.131810816491186
4,76.20553779506379,33.17685473298184
4,71.42775056511076,26.71934147130971
4,75.44481963592297,26.489673570691973
4,76.88820077458422,32.124768734834156
4,68.45883697830374,35.12836539825674
4,74.83479268995733,24.98024739903654
4,75.73702674653182,25.86613635974305
4,72.57030948831398,29.618942365480745
4,76.88598944929878,35.128382077201785
4,83.26748136534985,30.554112286479864
4,67.21850846839429,25.853115990623767
4,86.34378786401449,40.225125340832804
4,76.61647428444994,27.957647239745327
4,79.35033932136662,26.496552416468376
4,83.00847329744418,35.67167004663652
4,74.86673446171409,29.64035587796485
4,77.2902021022408,31.191928210277272
4,75.91395402079826,32.45212162009954
4,70.36448107385544,27.35443225114081
4,81.23833414797906,32.390967613494986
4,70.99615862730658,33.56361380751959
4,79.00505930154407,31.163083910781438
4,74.59827899805997,32.505310587772215
4,78.38707193193721,37.1213425345586
4,73.70848612684355,27.44273313656651
4,81.83159513645657,34.136212715329634
4,77.08477134212616,30.682903326548598
4,74.55544759896775,27.21369029501849
4,77.59692203209013,35.28785419125638
4,72.13806641513044,32.36421405186948
4,72.99353391935554,25.44625180442276
4,78.34357096892461,34.37316908561451
4,74.20754992480225,28.70893349441993
4,76.76861343085312,25.446324415872333
4,71.39702521000636,27.08546304187645
4,75.26920307220577,31.1147156709934
4,75.89873889442535,33.34703168695933
4,77.94370548473704,33.96352005227595
4,67.74674321086214,22.396149806729298
4,78.1060963936242,35.294894622615004
4,80.771737842949,36.62019429056391
4,81.86213638173444,35.43255414934902
4,76.30433175948698,32.946046808937346
4,79.8457200820562,35.35706907484949
4,71.62437895502028,28.608764439184437
4,79.19685606619808,32.18298764431841
4,75.22653589709964,29.236120340722817
4,69.82354286593907,27.038245747450762
4,74.16761726851605,26.021433847834444
4,70.08724094696575,20.36285725084371
4,68.96165088984587,25.807513519824344
4,76.35476949154275,33.326361676678104
4,79.86928529823832,39.891246607987505
4,72.829459588792,24.18105851837044
4,83.46472406578677,37.291064509041675
4,74.19481021961485,26.466445959178778
4,81.1265673584544,35.23200798125356
4,76.17265317720647,30.221908678067468
4,73.35034605294226,23.19172043694703
4,78.7641892555695,26.04658283632768
4,83.62270707836575,36.00916330253293
4,73.40675543157356,27.248681048397177
4,69.8178942782332,24.009383418548342
4,72.26147111690317,25.804342031208016
4,82.06010474938401,43.07070486910992
4,74.25239567380687,37.858753551725194
4,80.84340631642775,34.115668632510086
4,77.94249710275919,33.39660541726851
4,62.721726623021794,15.358635554704916
4,81.36298806121297,37.47690929651322
4,79.99887432531227,35.78880859811933
4,83.10352901129592,41.91945306930088
4,77.53247034680956,30.28548941353921
4,77.77583878330283,33.947086590409796
4,75.54242457412325,30.78260863516948
4,73.79025423838398,28.25034843998466
4,79.35827075394754,33.204431806880635
4,78.95839171340822,30.5940610391044
4,73.2728906124352,22.105143467262067
4,76.99465995260084,29.28688577555069
4,77.80977543148097,40.67110222445264
4,74.40722985716774,29.43279526378368
4,82.78455906773286,37.3317671455894
4,72.79057484460454,35.82954009980675
4,84.75240632726235,43.26653515574768
4,74.07322686805664,28.308356643881677
4,81.21419700219558,35.67143341521577
4,70.12844321400102,32.14442886562108
4,82.21893959410984,34.51089701086892
4,67.14747787101423,22.742390194454416
4,71.26506689860683,30.635769788405952
4,78.91641870841632,30.246558457422715
4,74.7753190960218,32.73933337215538
4,67.82691977158878,23.527633312434467
4,75.88753055414838,30.167317366718773
4,77.35720935381943,26.491193220118763
4,80.38277024328778,38.8118214901422
4,78.799253642478,34.379103320661386
4,81.30159839211031,34.36843546994924
4,76.83863508868386,31.653610869273162
4,81.32246044514757,38.292845443478555
4,72.87584987231742,31.70717923534436
4,64.14802608367357,20.022294609640653
4,75.35854013766442,28.589524371036482
4,79.51908701371356,32.49081905370031
4,76.29007770523994,29.0865166544448
4,71.50199378278819,23.969985764544564
4,69.85606420301474,32.19273285373737
4,78.63126488741902,37.24769733296254
4,84.88080847421153,38.892514660194394
4,71.79484180257327,23.486776270567884
4,76.21582165593743,29.767380089023906
4,85.0497490474896,40.44813934190874
4,72.90920228013862,29.70889242099679
4,83.91301822825874,32.850847548487735
4,78.68809270362934,30.324594741533573
4,86.14463023522777,39.71796515913918
4,75.61424760505722,30.14838944226445
4,75.22490784529039,29.322911010458544
4,76.93011623695718,32.31291982633052
4,73.73206922633342,29.152125203971472
4,76.01597945759706,29.70601292633216
4,69.8441412534422,22.912164706458732
4,74.10600037357099,29.68871762988373
4,78.65256703992202,35.22340103369073
4,81.39998670678646,33.63186256832401
4,81.22598149665741,33.77452781911139
4,86.38776948791619,42.10178578961078
4,74.25741879510338,34.813748903557496
4,76.61199638731202,31.070060174737176
4,70.2487180287641,25.503551444766465
4,73.87437267847298,32.482154732354296
4,77.9865447971811,38.96608188361991
4,71.18290650332925,20.201174467310928
4,75.99768742628848,38.60166025085528
4,74.96300252665041,31.314244302978306
4,70.48396433334557,26.98221446557261
4,75.6083571384479,28.707272520528598
4,81.18290453140474,32.367401537672414
4,80.55576547694594,40.72460094932045
4,84.80975923075053,40.251450166192285
4,78.2145088061875,31.49942210409509
4,78.75575786112746,35.43256399461825
4,86.94560060111714,35.49815352135204
4,78.54192387888553,33.610513952507205
4,73.4709799694211,27.75161334158357
4,82.35575845064373,26.6204351405188
4,84.06149297399548,36.4890384907562
4,75.72765980377768,28.544867870475706
4,65.60065747794926,27.198303473097223
4,72.698894256372,28.920845292122618
4,79.3048479783242,30.23712974307805
4,80.89279639231826,33.741628072193876
4,79.53684232159199,36.14022325388224
4,77.97306710963487,30.658316529210857
4,76.23694174900291,31.466850862458866
4,74.76262285424231,30.964080330714808
4,76.6725634418586,34.84521655954069
4,73.00615110971349,29.19449168339572
4,69.55014487562134,21.464620725501312
4,72.8634847128094,28.67019979472969
4,78.60660578452942,39.40915141690349
4,72.50480421648763,20.59864109795256
4,70.84249377941592,27.36093573326995
4,73.03625731932362,35.99073270601057
4,84.99735686780117,39.64418622804571
4,82.92374634214262,37.12917364553675
4,82.27175498873584,35.92652369471823
4,68.03549741218558,26.938575206785757
4,73.79807458871845,32.926515828422815
4,76.53781922409291,29.046413721541615
4,74.27475422260024,24.622040954072837
4,80.5622412055954,37.04180713934144
4,71.48051727881389,27.083599442847184
4,79.49430152526335,30.87610506471386
4,75.82056821485642,28.143687456598233
4,78.14249570191137,28.272896363689046
4,75.7960883586259,36.47441797862573
4,72.30583263423036,30.792261554231636
4,78.58935038591608,34.00406950747499
4,80.10614253358617,33.4439386870835
4,68.38767794915422,26.12316916847224
4,80.00706061797429,31.494179945454942
4,92.28469050159363,42.370284915749124
4,81.0121690892784,29.994226453655337
4,80.46926587192182,30.078299508383974
4,78.77096113898156,31.916370823179808
4,83.4894836078909,32.124632565022154
4,74.92635429901662,32.084550542534195
4,72.22335549517888,23.575780721793627
4,68.47856302352731,27.138288905549974
4,80.94932539322785,37.469644141599005
4,76.88599724233397,33.17378089913668
4,72.1835644414698,28.225068041640867
4,73.64942497790166,27.089761078046543
